,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
437,0.009285327080828886,0.16168160131686318,0.9771314700856696,0.00246527930115335,0.33896755088950004,0.10815544971221316,0.058176242704658446,0.37638860544640473,0.0008494696781848332,1.2770616592384922e-19,0.05834813853356767,0.00033200290926489084,0.9866270755570847,0.0003094089382120272,1.0765279723708595e-07,0.023927485902051574,0.9564842480879836,0.6467534810701756,0.004744934779259418,0.4767827537414789,0.025230167866154354,4.936633462965162e-12,0.010923047851329517,0.020004672203090858,0.41069183796906333,0.010896160358372963,0.17968856449252166,0.19642304788364287,4.984196301390945e-06,0.1545553312447017,0.002041500485159602,0.0016596886408992446,0.055744594871040234,0.396148983742488,0.2489507957088826,0.052740174918321,0.05210425858588183,0.05192322153163644,0.11341956030425054,0.06680232393509038,0.07184546497185011,0.12160078340739822,0.43187616987290856,0.9487023835626311,0.12520444429926111,3.478092805442309e-16,0.04061673548306796,1.5260426684720755e-06,0.13411051097351873,0.0
438,0.00012066067356109175,0.47328681791081395,0.8949553415362509,0.0609119366645722,0.5186585651337869,0.28493340023063,0.35615631718342766,0.6335878268296317,0.7983869808521812,0.11191636839591357,0.699317894550414,0.6069952375026862,0.22684842194394875,3.217633176674209e-11,0.00551353372736271,0.00031451835929175175,0.05162042071381725,0.2263641044948446,0.16671697982301886,0.032457474435529945,1.435046160733838e-05,9.57704946962107e-19,0.014368011879747945,0.2709420089094218,0.10684513442648351,0.0815001283001525,0.09236834889216254,0.18167947484920513,0.02231059279294513,0.3135903194256913,0.00024777315334701636,0.6152545375018742,0.7165749383501882,0.4672479811642557,0.07712799888500556,0.000617439033686605,0.5199085179458804,0.03978757718168977,0.004854035777174136,0.004942739986052501,2.9737292535692373e-05,0.11858120392265208,0.07921580722996958,0.03786677573070667,0.9187829092962359,0.002792243351823563,0.17236655544389673,0.35880568564381593,0.00014609263981363597,0.0
439,0.959858025717203,0.4967755445472757,0.6684032597667584,0.00827721984765849,0.7171387184269725,0.25271177945802853,8.651665727344879e-05,0.06620251704575433,0.6562477970862743,0.10983642056582502,0.00034994077837249723,0.999731872472977,0.7842371700332488,8.12903136363091e-08,5.077909073203068e-07,0.186583315771009,0.002694908602592893,0.25064519868308105,0.0026629559041017204,0.9188930024668822,0.016898199160476725,9.936498543507637e-13,0.1371638733132257,0.33244985851366854,0.28461954259188843,0.03966049581735363,0.6161066774433144,0.6671605518816299,9.770500952940497e-09,5.090602509373291e-06,0.18094319334914552,0.0007380016267097551,0.9088233606484775,0.8313552751940093,0.16779842673906217,7.515525764500176e-05,0.007312299925691905,0.00041611562298094303,0.009934698004284754,0.022639093045863805,0.005632346400933412,0.2739608761569274,0.2517360387215211,0.3496463604730766,0.7951630114320056,3.180842119639485e-19,0.24100975314154646,0.0003263283914991088,0.013043182729120365,0.0
440,0.8467571581243862,0.00024284582198275492,0.6197020453213152,0.004555419855648178,0.00041687358680004937,0.9067257690870578,0.2723949712433452,0.6535552768973646,0.40941606887410487,0.04362686573168109,0.049194050728293,0.5842593554255986,0.9475903052458446,1.1915888155877079e-05,1.2953649210059806e-09,1.1292107232135795e-05,0.9543535263610732,0.08200716429967957,0.07331731643241919,0.00047124672758673693,6.16327244180892e-05,0.2625829937164855,0.46865768482513753,0.2912773658816541,0.000260905115437697,0.00030757638364978777,0.5692003106477105,0.030141579586138573,1.859661702438767e-13,0.31716456486958805,2.2188019964154718e-07,0.5992532122899739,0.012017179152016846,0.006958437408068246,0.8455949359589563,1.2912739961815882e-05,0.027249162475387036,1.7551531058840594e-09,0.004199950925470958,0.0500686321182242,0.007883403938771988,0.3514206854669191,0.02237666802592758,0.08267187939518628,0.3666339938233409,3.648827346391821e-19,0.5563806935197643,0.01963293351553736,0.2530892440235445,0.0
441,0.023654689263084217,0.00751534991706571,0.2784541891160204,0.01655293027543546,0.14806451666112974,0.0057659544386684455,0.00046097905308308863,0.7730036305089231,0.00018724199107641597,0.004612993228010029,0.00010890320477228845,0.0999930890071237,0.9494456558854901,0.19341541211206834,8.762956519607569e-11,0.003851285723098792,0.9977080012820148,0.025412079845290265,0.7583687678002647,0.958107980466737,0.027491500855039725,0.040872747182965366,0.5021730132409724,0.18959927076448194,0.5243769349079556,0.018794633112910155,0.0008558488828071979,0.6790992106017179,0.0734909707763394,0.0026616239987871174,0.005332314937871141,0.6376690056782435,0.25580638999226263,0.25144588293883274,0.00038704560314227774,0.00040906798165141363,0.07437934993318375,0.06394545454655974,0.012435738204855296,0.018476754023484004,0.21756060476107628,0.01155413349886115,0.08709591178884178,0.3314280279480584,0.00035527198287603565,8.350435605417953e-11,1.6545433640862424e-05,4.180373339155928e-05,0.000311801561471197,0.0
442,0.5951841161984133,0.13974522641851794,0.5880446896801637,0.1403377951244859,0.18558530900806192,0.9509991713047793,0.004338761332316991,0.010886113571760753,0.0004116007900886637,0.0913929727707143,7.1652020012688924e-09,0.9819862179126589,0.014128198010473764,4.024220181693064e-07,0.013724408409007413,0.31446941302850223,0.8315496645660139,0.9304482059953645,0.816365860065169,0.03722873767590461,3.00490451193274e-06,1.3253014097015146e-06,0.00017007098653254275,0.8571187189917391,0.01118583726031061,0.08602730586090696,0.39557156361613305,0.9084580981134566,0.0037808920529474512,0.00970341740093359,0.00014295002219800134,0.0174445566337819,0.39418243636122924,0.7045082264656717,0.17201480037223807,0.0009449738884209457,0.7318695496393937,0.011031908209456093,0.9773735139542535,0.07593536698657748,0.5773054813837926,0.000449753922867328,0.9808908889975367,0.4180005804285729,0.08758754943658534,1.9610849537443794e-05,0.041188910129732234,0.02581609520164469,0.37981557220628287,0.0
443,0.214964325714022,0.9713739781202347,0.44299759856849474,0.9194436719489385,0.17674805558593812,0.23403297161706443,0.0015030042979353204,0.0826642462075682,0.05188297406509936,9.755340705748081e-07,0.004032354301905503,0.1257909020150121,0.549680857433212,0.033094502383449645,3.717069915702417e-17,3.1459289369500385e-05,0.006532778351793721,0.6147702455354869,6.465749786796996e-06,0.21838858642709155,0.0018059713168881446,3.324228730497451e-16,1.7241532242895746e-05,0.0005670578424716208,0.01883238254276395,0.013852013474316045,0.8492573094337673,0.17469088804245286,7.90943085650392e-06,0.79163793790362,2.7061176725384415e-05,0.005877267027063564,0.3249041890116697,0.05435632539178024,2.8733690779015912e-05,0.12623570247415983,0.07072527123194491,2.85644327080914e-06,0.5750545321000483,0.009418310401463043,0.3920901182683103,0.14233539652891075,0.07077652303497826,0.00021385706433737077,0.2639384617309701,3.460313038295623e-12,0.6090660945653552,1.6466125360940732e-07,0.7772678887731981,0.0
444,0.4540786950382739,0.00015243971641578594,0.04882737127150211,0.062231088657513436,0.005748334902074265,0.2065593235844291,0.06208578582855054,0.5144878426930041,8.67909274509554e-06,0.034011864948595975,7.650987639049611e-05,0.9488286522815426,0.08011786012452181,0.5109405815150536,0.004004021253686483,0.006594551171745712,0.24036985119071003,4.621893214009873e-05,0.074267890541019,0.10088048398914037,0.0026285124249580817,3.6133704056534886e-10,0.24864980120554298,0.19257933026413093,0.2721084036156766,0.0014117860217177471,0.042289297844152,0.003849241211282652,0.2737268243940782,0.07153428393444194,0.1774194657751855,0.007263447319218496,0.3301279512561166,0.8201872112430633,0.5379332157352095,0.32516501444067325,0.15229252436062507,0.5589671674869587,0.012815681356468349,0.006768447223007076,0.0014991970845575858,0.43355937896273916,0.04438085112341574,0.26439418920721774,0.9313677247092554,1.0837421940529376e-151,0.1011830909234297,4.1912057843776384e-08,0.06270225025490295,0.0
445,0.004872919997760728,0.02130377072598662,0.12660255563360243,0.08630246838281726,0.3360843977064111,0.03700189383542759,2.7938598484456607e-08,0.935344035327514,0.4200997554662808,0.09339502075107012,9.003433797797212e-08,0.5466448464046435,0.00014058351131271952,0.038613147124787674,6.702480476030761e-20,0.03332233521024615,0.04881111231622855,0.4109756829032996,0.2382737476079668,0.39626826253121933,0.04258554014158085,1.3924321369044865e-16,0.09820200408579972,0.025788874782897386,0.0005017152414329003,0.05142618474217631,0.9989055393876387,0.007323078267037812,0.0011835982092017858,0.3397191175455589,0.09154739948703369,0.11107572634654461,0.0003247060745641249,0.008545498926934935,0.021767083750655256,0.017985883571865438,5.362753970770447e-07,0.039501113057289386,0.012257705076643331,1.926818121326204e-05,0.0003385029156634667,0.0006890639563132906,0.5253608940786636,0.02270014188925176,0.20742941932406717,1.216225424811559e-07,0.14498961768612384,9.068590753226568e-06,0.22704127184748135,0.0
446,0.29333594266313207,0.023138478053288523,0.061488229225251614,4.735305848211771e-06,0.03870920412817264,0.5589271611983851,0.15367589150457164,0.5992738153703893,0.0033777337877787398,2.1083306327106203e-08,0.30438816010185654,0.9152673355449543,0.13834863202711234,1.6502499182073823e-17,0.1675984810932595,0.011559437452254975,0.3355784554268772,0.22877413122550821,0.09392025613475057,0.5299834266842578,0.04022044284879522,1.333786765108543e-09,0.133421041466567,0.17562217221490048,0.0448176700283717,0.01347150684141076,0.0020204982666100903,0.00707935339537593,0.0030565798818672748,0.02406651015517167,0.0017476276979460814,0.07905643018043221,0.4327408561887004,0.48455162396739015,0.005907614508450378,0.02875996419810588,0.025660829402088435,0.2715223867537743,0.9938595296258678,7.312296504614316e-05,0.018614954790535636,1.936858353674681e-05,0.34737356415852244,0.0009644412648699905,0.9510204112804276,7.12400405004176e-13,0.5535597695749186,0.5177120900527248,0.8891550361186216,0.0
447,0.003282977860425614,0.25908567490615014,0.9523510652176529,0.417924742031912,0.5030825953389972,0.281670611200595,0.00016020347493753842,0.8376124897099234,7.747350625056124e-05,3.183679616272839e-11,0.0044993810252511885,0.2074937084258175,0.0011264037969916808,4.328055068967646e-27,0.2767894159204286,0.17040064934495297,0.47989601291919076,0.2185872545178139,0.008597281260243556,0.7297207346083032,0.0006186940731510551,0.10225165551533892,0.34291335250080773,0.06418481298633819,0.0032266748916036448,0.12322176830517216,0.14102813994364313,0.6046820164386981,0.029654970813612895,0.3550373666331195,8.83778477406101e-08,0.07603459871036279,0.02577383866559267,0.004786547176386595,0.5820969919946877,0.03811971747198227,0.00030291742412989433,0.11078523184601523,0.7283030906130991,0.03516916066512482,5.3602558281377e-06,0.11166235879592619,0.3448204272232381,0.09177909634542582,0.0020338260192384076,2.211081902019887e-31,0.25361246085956324,0.2107899926248474,0.011818435493970152,0.0
448,1.4313706895565e-06,2.6125227932323218e-05,0.5797747868606723,0.779826914213783,0.3008499801373507,0.9502502563138515,9.757383903837361e-06,0.01600395212978921,0.07988614895703014,5.249184213779326e-15,0.0016650597648196605,0.014649030305301569,0.10798509859262176,0.4605553773060356,7.005041641161737e-14,0.011865098693417812,0.8031416253212637,0.4046665408671425,5.0593154251727095e-05,0.6118938091586186,0.21079930706868985,1.53211395966212e-08,0.2506579149577789,0.0001628504002271406,0.00024197850409049898,4.872488538765155e-08,0.24251339779171457,0.5568357606051155,0.0019583294009386915,0.22425574617670466,0.028741076069790202,0.22179167437084946,0.5138307715952442,0.05976160076505967,0.07340328814446362,0.002057553691066899,0.2949842192118018,0.27143231015090696,0.4329999340880342,0.10659816174272978,0.01074673128427084,0.4193830408309954,0.7875201004252671,0.2206917098393409,0.9120823697228961,9.587105698220589e-27,5.453961298219502e-05,0.0016602739779522895,0.12005166351100625,0.0
449,0.20745361873721546,0.1396538622911126,0.3676465187068021,0.33135349836757166,0.000538398274979588,0.2198005896979132,0.0015758510893010675,0.7171715801248421,0.08056600611425854,0.0007381080363274635,0.16583442644708557,0.9832393959112851,0.12248201449165531,4.136794390349812e-05,9.79560576304434e-05,3.212114808327501e-05,0.002031294535499241,0.36966613270332227,0.6347996589974274,0.7589696465456933,6.767605940729982e-06,3.169574563067147e-09,0.031758642578599415,3.298658481901695e-08,0.06942432223734063,0.4540015933505118,0.1654592047455276,0.0007073222631270512,0.035323325064116416,0.03613785218909438,6.766159082878421e-05,0.0008717226074543409,0.7076588184873808,0.17380237307299554,0.05061764133453621,0.05927998889668695,0.014394317011939951,0.008562607384964128,0.10216968186345579,0.03353412468383204,0.4674267833676981,0.5906776048181368,0.16713783749818903,0.8053311815732775,0.24366273164366406,2.0258113315237256e-21,0.005347633436207942,0.8742422409947257,0.6623192071540263,0.0
450,0.1536566604370228,0.00014119123031150612,0.05059584220073387,0.004724070756271064,0.002733284852202958,0.8800051800176829,0.0020360660618274065,0.003497940934872868,0.14966925399659492,1.361134536249651e-20,5.75575469814445e-16,0.03480497216962404,0.721754444781773,6.78130161239953e-09,8.045695222514042e-09,7.003556342749363e-05,0.9654452740132481,0.42709988797338727,0.14450106102491242,0.00028033466460418465,0.021920285671168126,0.036453701194442946,0.5198458079773826,0.002009858609405604,0.10590178001241296,0.04775427626980089,0.1948090853494632,4.180122815894988e-05,0.05824910147919898,0.0034055620081699435,0.0006555472818948149,0.009137909126513015,0.6958815909226095,0.9969430397154178,0.6498575684479507,0.0022656244483371317,0.15823577604303543,0.00422982346719212,0.2804966394544217,0.05128542468900819,0.00023866126315507261,0.004099835741843091,0.0036949727348301567,0.0006152616599737235,0.5396050201528311,3.32495725754911e-27,0.027171212062853042,0.043698262024372825,0.8851918813470283,0.0
451,0.378489188979243,0.1948892834956488,0.04268409699321534,0.21018759702079404,0.17613697940687376,0.8463205539661613,0.07300367166811988,0.3284693651009567,0.36565559831301386,0.0002904800185936036,0.1509005802363426,0.9150662428219812,0.12327381506798331,0.7223661126277693,0.0687654842604045,0.6747697595551326,0.957951211429834,0.35548327894120796,0.44587826318737445,0.007274984519180814,0.0031823682741754025,0.18026694744901864,0.4199329881541305,0.00020666792805454245,0.17924143150223154,1.8466132767315621e-06,0.9700827208407391,0.13719499269820828,0.01548424763919549,0.1381485089995029,0.013808730483903544,0.3860068114913948,0.7843901992605273,0.013358248157238609,0.18866643663067448,0.2414091941709579,0.09145797864878899,0.00543202589326152,0.8463526373068095,0.010860573861457298,0.6491066339505235,0.33907710177220524,0.7636863007077577,0.4359174390159076,0.27814089416855897,8.228410923292572e-05,0.04436788490624972,0.0018492307761542935,0.1359847996093715,0.0
452,0.4167597887903815,0.8543622633546071,0.012881649867297621,0.24693935069237163,0.15755525172886342,0.9443160725979189,0.001918511495729416,0.9901516467989431,0.0407448499249306,4.885847536315118e-07,0.14445384099276962,0.41569996933993864,0.28824696537786587,0.0013601051882301323,3.942613996741693e-11,8.511153866190083e-10,0.7947647346070427,0.004631908883413709,0.19559994140304277,0.06590315420186915,1.299101172791544e-06,6.640727549281745e-39,0.006094365060323306,0.025461708203354406,0.14317079785807246,0.003380678620242988,0.7067376022726721,0.00048680298935404676,0.00027286164870648464,0.14981831886857652,2.2388436480791571e-07,0.3221373734434346,0.0002699516967522415,0.382286616868425,0.0008377490327239963,0.0021642533210631163,0.0011603468474707926,5.6624317294709304e-05,0.9236341384558441,0.0032304988895215333,0.007554090826295858,0.0035217941885910013,0.9405743611714771,0.751426153920012,0.8815671344531812,2.7901973534484467e-28,0.0191213546698976,0.676138948931762,0.44940560806857377,0.0
453,0.0011044949744790065,0.1203232319681579,0.000656433519556864,0.7909873654589604,0.7590105877392755,0.003644890734074466,0.04668481008288775,0.35369371510013364,0.2812358382489683,2.099913762457104e-05,0.00917377478010928,0.9262429340566803,0.8616896865266223,2.832755756952218e-28,0.020783760814102215,0.007708046055049653,0.37463215244208026,0.8881147187752911,0.04197816930293341,0.008049461138048669,0.38593831901883124,4.360295377643742e-07,0.0008874123454726078,0.13708906713671928,0.4371880486643535,0.0010902010370566252,0.7232498971278195,0.5363997951334966,0.10450142532707503,0.06905791863869633,0.00195776973707611,0.7746916573461705,0.7075829961129008,0.8913113477626549,0.05560900346098486,0.04104323163019011,0.007312449344325551,0.0014125434265581944,0.06403291935786627,0.010894332509862709,0.9249772570992374,1.0762876173295507e-06,0.9589739588359281,0.11040849766340427,0.9017390824786644,8.63471904684846e-14,9.590332581039907e-06,7.254476696440414e-11,0.6311656375216812,0.0
454,0.5595880884685112,0.41910606552616214,0.07534390897473575,0.234557375785054,0.29788446546774616,0.6900549418332214,0.00014212718264852015,0.861231927971286,0.12618210209149966,5.81977443750322e-06,0.059692528847240016,0.13696051599713818,0.8211106796274966,2.2990400206012512e-07,4.181436594405722e-21,0.02340843794571615,0.16525646255234988,0.05612737086018978,0.517949689579403,0.12680692506597616,0.01437061384205222,1.2220001670839894e-10,0.08590875574339207,0.028126020053263694,0.7249945413585042,0.021273681751025265,0.15739092059099338,0.0029613302439439465,0.30782590005999166,0.053243597896503375,1.3739000290365635e-05,0.9318128214115582,0.13289243511604978,0.011469089122910068,0.5728063710657584,0.00031101901764705433,0.45702246630598325,0.44609219959526974,0.0030620657974216405,0.10280830832520792,0.6961334549925998,0.0002458120917658489,0.8248519173909292,0.004710201212253032,0.011697559218649354,5.0782527518679376e-14,0.003372377092669224,0.6375571168615374,0.42706223031326945,0.0
455,0.8746026183839372,0.05942038614012573,0.852271783543862,0.2116032156526312,0.34503990667650236,0.16837841237065987,0.012594060800618454,0.05645006546585249,0.5713576649467944,0.007776456708958672,0.002873251335600261,0.0006316395013805646,0.47041308151750577,2.261841335297753e-10,5.88127747107716e-16,0.07792994976376784,0.9985984283397926,0.7912968139049321,0.00024107722455137554,0.9204107396936585,0.03913323744407755,7.277445558714753e-10,0.06412547368800625,0.004871256491530069,0.596649086523814,0.003528079440042953,0.5471156056063928,0.7954760577508383,0.0035364837995785804,0.631712362180508,0.42004551113565897,0.0005837330406043674,0.24419783774143702,0.5617931962621704,0.00034693159808284543,0.08475968930765874,0.000658122932009462,0.0013526236121750872,0.46947402629151236,0.010230651875517669,0.6339123696525856,0.16815273866688144,0.02013729504093059,0.9774415042520588,0.38680532809795715,2.1497966253410148e-17,0.3766836477477638,0.00017490861614186343,0.27485840170269726,0.0
456,0.0029232698845245283,0.7383140297640525,0.08755915382327033,0.587755337190927,0.3701025603050398,0.31646266293423386,0.38976938170978237,0.0044464814990196645,0.27822200037302325,0.012647713901923879,4.007733291965288e-05,0.16904106688968085,4.099106966497892e-05,1.807058911999724e-05,0.0004762819164007955,0.02238914464960955,0.0017223251890537803,0.46749869917117753,0.11882558440760053,0.07319617551302308,0.05432228602034368,3.5165444518289204e-09,0.8655359051083031,0.5882901848341444,8.930910608569952e-06,0.8811964582214077,5.969805502480842e-05,0.9119974806654644,0.05024054269514322,0.8099264453958497,1.3328055068534766e-05,0.25377292993466954,0.03155988010334023,0.17885660787306598,0.2890245896627819,0.17519439321450417,0.017179013097935566,2.532720223122789e-12,0.12920075439214096,0.08163924819185528,0.7456120721402004,0.04846472403342535,0.31121467775011297,0.038555445838386694,0.14380345679607578,2.6758525111171147e-41,3.2679064551948374e-06,2.9807255969641303e-09,0.07707605285561556,0.0
457,0.3671657902077713,0.7834806618258052,0.48370213802088924,0.007221477912139042,0.18086680957215928,0.8491847198178882,1.951905014827935e-05,0.7075557339322106,0.4564345839960441,5.38088200392142e-08,0.06789995815568578,0.9718919156260074,0.07119850649781587,2.3551198027393057e-07,3.869661325394795e-22,0.001832082505769941,0.04684716934230781,0.12188942672182565,0.6433860001658317,0.31946626628793257,0.03703905356788937,0.2868880015167785,0.02903871665479362,0.0005511370650415342,0.00540281937775973,1.7171314467400133e-06,0.2524015914385152,0.30138662724878884,0.022701420871490303,0.00011683951651635184,0.3411931137767239,0.52591267342343,0.060926231305147245,0.08508414897346168,0.6666099777881268,2.150718354018473e-09,0.06652250965635848,0.01830778055785496,0.45478106287585207,1.2260157109986295e-09,0.011232507939473894,0.2942843993964801,0.8590405836401992,0.6638837627299891,0.6070327224016612,0.00015729441226190017,0.012949336237970297,0.0026723426202463737,0.9670191900760844,0.0
458,0.05426112885081201,4.86911811765971e-06,0.008596480439132335,0.1235948783741229,0.034138898032074164,0.042974626869572034,0.041190839192337556,0.4314606664934315,0.15625058893683194,0.0036436446858199236,0.0032945688201994226,0.8322364048141508,0.0025230559647847705,0.002731571768559028,0.00024343154952848685,0.021735898135743722,0.738468682327079,0.012057312321289643,0.0027429786837247123,0.07227064038205534,0.09745690845819065,0.7444077297409704,0.7882543345243789,0.007238370327050992,0.05038723367575623,0.0006138135420084458,0.9967964436142186,0.5011292351014855,1.1203841542487604e-07,0.00015703974578807822,0.2546415106303521,0.4247509301365144,0.5143375475282943,0.009600930842955045,0.017531702057187813,0.08706068705737274,0.22222137691205252,0.8122666044142984,0.3108777986813755,0.7191983229352354,0.6039168417243125,0.0025106408027228437,0.9610256809808916,0.3725186819132869,0.6919995823430678,7.651107430114207e-08,0.3843696598763191,0.5231445371099674,0.7655798389494544,0.0
459,0.4173027061471855,0.8376702487180337,0.4637807677221553,0.2570518211604699,0.0025143501707259514,0.25870498013903864,0.013500400300512232,0.17685967589644286,0.10190427540758848,1.784030953288568e-05,2.6945372043746786e-05,0.2926810261812937,0.47781763519104575,3.0702022323167687e-10,9.154451998371242e-09,0.010149735739165864,0.22561536688665787,0.15061019930991118,0.000782735670436731,0.02466198663646369,1.0408090632102602e-08,0.03325415295601699,0.010712238033498564,0.08758288267497699,0.16349156340358292,0.2883558691981029,0.00584671038820468,0.023535275127770178,0.14112858644972875,0.0033112138555732766,0.0005922609283123827,0.6039609034731933,0.03436823849699986,0.6598203693909175,0.005503015502304759,4.891472638381635e-06,0.0006167966780286341,0.06369472851066646,0.8998375020989181,0.6166425229435355,0.01917570646009255,0.825946164360143,0.16151530591301597,0.2810763210257773,0.4582264965096287,0.0010089590581650674,0.04131705229546721,6.325140368931797e-05,0.15067337510009507,0.0
460,0.32236639980240667,0.20073518538971064,0.12103650887554611,0.23687716825635302,0.39006928523109585,0.006895264110467505,3.6901451080377253e-06,0.653149629093944,0.1511650978479317,4.870466124779653e-05,0.00025591737632424416,0.012118806606751941,0.3209188301731282,8.029286228585348e-23,0.039731590421381316,9.162937233643672e-05,0.8162974342452682,0.1916778915814234,0.027346659243314607,0.00316544094638419,2.9339926251575817e-05,1.0576053408885967e-07,0.09217510015022799,0.7807338599451312,0.197359822765422,3.7999683660047623e-06,0.985552357295931,0.40222815134072454,3.5430988771638717e-06,0.0007486782945965808,7.083397818235732e-05,8.494864904233099e-05,0.9999674372674906,0.14028976266133228,0.04557852756605836,0.13629676838952529,0.09030658746985958,0.3957336330508099,0.8077110976681166,0.20542538111756237,0.0026109753458058702,0.343043374692469,0.23146295542894188,0.01501716703066082,0.45585503301968905,2.056971779682106e-12,0.019997712166868038,0.17704409040534158,0.05385154933261617,0.0
461,0.030123719423089623,0.004542415190170672,0.07469494674751835,0.0064444526630992845,0.9161195417829745,0.38226906022891277,0.013636603947514331,0.6654639392447862,0.8454611491094973,0.010519726148773173,0.14154363080212046,0.0001605915425690419,0.989962287872196,4.960403247976217e-19,0.001239181168939412,0.06331394933771642,0.2457448147696036,0.03494999563996649,0.01757683213715573,0.4276341370921946,3.2755376942751057e-06,0.0025525305388185847,0.19730487165677854,0.0021608032686867063,0.42613272616622067,0.574267961635566,0.04744097739471803,5.539866783079002e-05,0.009463731378816152,0.6127657287676619,2.684140314318378e-10,0.6667073152490437,0.0805247699078681,0.05242626106543479,0.3841011029954618,2.650056935857343e-05,0.8429117227510294,0.060786957563468184,0.644875094754038,4.563264038832734e-09,0.05968387587773866,0.06828556593541138,7.142487311415918e-05,0.7266503643059706,0.04270114572792037,0.001788778789289456,0.5505130853348096,0.002241945561144553,0.21804218232401842,0.0
462,0.2641859083171,0.002320499393437036,0.6161167729768744,0.00983676228752917,0.43524879775626385,0.018488393373583344,2.3091557498063973e-07,0.2911083642587724,2.660166808983905e-06,0.014758871462257623,0.00042253110331259836,0.09416914541180915,0.5499020398039282,3.609563851704144e-07,8.687246982860961e-30,0.00013108103472675737,0.6305990593246135,0.01872380044823744,0.04071270770916385,0.0008194607067463984,0.002277954924041956,2.288671247358858e-12,0.010848475558010787,0.01698879795485725,0.5210721966335385,0.6187215474763567,0.001313847008487081,0.9296838331772083,2.7989162571659487e-11,0.9110566001924458,0.03993840825050412,0.22122483514363045,0.12826042492459264,0.13565419000256582,0.021514720090462364,0.5131489070840018,0.33868592159865696,8.46005916797971e-06,0.012054860429736428,2.059365230209454e-08,0.15956974676404054,0.9527575656798601,0.007306337469074876,0.08795507494279808,0.4201608079730682,1.7604916395512662e-84,0.011218540042824193,0.06200038910635777,0.4915256474597477,0.0
463,0.6940025714142983,9.587544515511522e-05,0.40739433703379646,0.21388174741557053,0.1908750566892066,0.9912958234322738,0.006900241760244652,0.5209642999748314,0.5714767657718774,7.41418184319696e-08,3.167596561049203e-05,0.008553298954700035,0.4703510232609839,4.221030550246146e-12,7.736184880350992e-05,3.267826977184445e-05,0.9727931286587241,0.44927890957557043,0.6551414829817533,0.9057834002688744,0.734038631371548,1.654830894348916e-07,0.4146761614867165,0.3156594282107314,0.0354108354246539,0.9147716631218025,0.0913078596034039,0.13434537262400445,0.003610542804856991,0.5939495712575424,0.008588225779082503,0.7323435297254006,0.8828065422565098,0.02128147668313797,0.016505963892941792,0.003786442211103674,0.048264294956446775,0.07579141340394951,0.87539098201974,0.1528682538174672,0.032958913023154825,0.16464646550658685,0.00558640325423919,0.04259530905783258,0.09772716384693021,3.943224839855913e-45,0.022816458915575925,0.08657554571425807,0.6750769145238477,0.0
464,0.9072037909746534,0.027460140599718498,0.007943510241767242,0.11423915887346385,0.0005781496061414269,4.4112868718686233e-07,0.014464714144239952,0.1329017463554319,0.005245280707724364,0.009766959059171102,0.414293217541425,0.00012632293773893067,0.07723338914337502,0.00280620662159624,0.6686118565742774,0.004067502879312925,0.06953219023455706,0.08508529226250204,0.05438044804447765,0.7214852723005695,0.08086634511635278,9.86924679591562e-56,0.06618843772632013,0.758004384916407,0.03632161841861901,0.020814124293478935,0.09404121677745107,0.0004349507470397343,3.172883894205005e-05,0.007847966063261188,8.37654954432903e-07,0.8482724815525114,0.6788552934573501,0.9198921387085318,0.016140717404712547,0.0013799175972895033,0.00015903520876376815,0.0008265270162516168,0.002350246154341092,0.006950879552860751,0.16121484491024332,0.021097536280229593,0.062027779340927236,0.04121328037835616,0.27973224580297534,2.7222862837012118e-08,0.014777307859879487,7.066449180655003e-05,0.09539749122437481,0.0
465,0.37286562008306035,0.03977698169871372,0.26046519818470243,2.3095187963620856e-05,0.6439101622979723,0.004677690202981036,1.8605201955665644e-06,0.8424701019011049,0.004315190644013388,0.003215979637850568,0.32923194261614624,0.39367798814641114,0.4255802518005845,0.010956488975765953,9.301892569465461e-28,0.6917143683903132,0.3475124585348633,0.4201041547392954,0.18362499339370655,0.10298027241268513,2.602203318966171e-07,6.666872160218319e-08,0.16804643260357183,0.20024256863792395,0.1080206933450101,1.2244199703619442e-05,0.10692921262519295,0.04000554826653745,0.3873675851730799,0.05402379416870966,0.3275912319336903,0.11162659317512835,0.11155348079438611,0.555400662983098,0.0002188497111170711,3.105443935319333e-10,0.029900857688722582,0.0011041450069157633,0.05134647533324812,0.001048294685285598,0.13493643082624776,0.7080428926716221,0.09142779801141958,0.3351648201712366,0.00027248982457448215,9.281413424897205e-24,0.21241585083716655,8.75123239410154e-06,0.9264413007212534,0.0
